2015-06-15,4.810000,4.920000,4.770000,4.790000,4.022830,3975745
2015-06-16,4.830000,4.910000,4.810000,4.840000,4.064823,3399056
2015-06-17,4.880000,4.920000,4.820000,4.850000,4.073221,2346741
2015-06-18,4.890000,4.910000,4.730000,4.750000,3.989237,5166818
2015-06-19,4.800000,4.850000,4.730000,4.730000,3.972440,6059556
2015-06-22,4.750000,4.840000,4.680000,4.840000,4.064823,1964066
2015-06-23,4.900000,4.950000,4.840000,4.880000,4.098416,2902332
2015-06-24,4.910000,4.990000,4.870000,4.890000,4.106814,2880957
2015-06-25,4.890000,4.915000,4.810000,4.870000,4.090018,2654696
2015-06-26,4.770000,4.800000,4.680000,4.800000,4.031229,2658785
2015-06-29,4.720000,4.800000,4.550000,4.590000,3.854863,3021356
2015-06-30,4.500000,4.550000,4.450000,4.510000,3.787675,3330270
2015-07-01,4.500000,4.620000,4.490000,4.610000,3.871659,2264817
2015-07-02,4.610000,4.690000,4.585000,4.660000,3.913651,2271428
2015-07-03,4.700000,4.710000,4.520000,4.570000,3.838066,2698824
2015-07-06,4.480000,4.510000,4.450000,4.470000,3.754082,2715234
2015-07-07,4.490000,4.570000,4.470000,4.510000,3.787675,4122534
2015-07-08,4.450000,4.500000,4.385000,4.400000,3.695293,2572279
2015-07-09,4.340000,4.500000,4.280000,4.480000,3.762480,2785614
2015-07-10,4.490000,4.500000,4.360000,4.410000,3.703691,1894384
2015-07-13,4.400000,4.475000,4.360000,4.410000,3.703691,1491042
2015-07-14,4.490000,4.520000,4.440000,4.480000,3.762480,1951365
2015-07-15,4.510000,4.590000,4.505000,4.540000,3.812870,1522289
2015-07-16,4.610000,4.670000,4.570000,4.620000,3.880058,2520530
2015-07-17,4.620000,4.640000,4.550000,4.620000,3.880058,1732741
2015-07-20,4.640000,4.670000,4.590000,4.610000,3.871659,1220863
2015-07-21,4.640000,4.650000,4.550000,4.550000,3.821269,1943319
2015-07-22,4.490000,4.570000,4.470000,4.470000,3.754082,4009613
2015-07-23,4.490000,4.510000,4.440000,4.440000,3.728887,2409300
2015-07-24,4.430000,4.500000,4.420000,4.490000,3.770878,1962073
2015-07-27,4.470000,4.505000,4.430000,4.500000,3.779277,1724521
2015-07-28,4.440000,4.495000,4.390000,4.460000,3.745684,2633491
2015-07-29,4.490000,4.510000,4.435000,4.490000,3.770878,2063174
2015-07-30,4.510000,4.540000,4.465000,4.500000,3.779277,1872913
2015-07-31,4.500000,4.500000,4.440000,4.460000,3.745684,2673566
2015-08-03,4.400000,4.470000,4.390000,4.450000,3.737285,2310877
2015-08-04,4.550000,4.900000,4.550000,4.720000,3.964041,7654368
2015-08-05,4.720000,4.780000,4.660000,4.760000,3.997635,3190902
2015-08-06,4.770000,4.820000,4.740000,4.760000,3.997635,1619703
2015-08-07,4.740000,4.800000,4.700000,4.700000,3.947245,2652283
2015-08-10,4.700000,4.910000,4.700000,4.880000,4.098416,2640337
2015-08-11,4.870000,4.900000,4.680000,4.730000,3.972440,3403552
2015-08-12,4.750000,4.790000,4.580000,4.610000,3.871659,4263391
2015-08-13,4.670000,4.780000,4.610000,4.690000,3.938847,4768372
2015-08-14,4.660000,4.710000,4.580000,4.610000,3.871659,3309215
2015-08-17,4.650000,4.680000,4.560000,4.570000,3.838066,1820808
2015-08-18,4.620000,4.690000,4.580000,4.630000,3.888456,2907848
2015-08-19,4.630000,4.710000,4.610000,4.710000,3.955643,2870728
2015-08-20,4.620000,4.680000,4.580000,4.640000,3.896854,2966814
2015-08-21,4.540000,4.565000,4.410000,4.470000,3.754082,2847032
2015-08-24,4.360000,4.370000,4.210000,4.280000,3.594513,6379724
2015-08-25,4.150000,4.450000,4.150000,4.450000,3.737285,5413792
2015-08-26,4.360000,4.490000,4.310000,4.450000,3.737285,3998717
2015-08-27,4.500000,4.570000,4.485000,4.520000,3.796073,2027608
2015-08-28,4.600000,4.630000,4.370000,4.420000,3.712090,4188045
2015-08-31,4.280000,4.340000,4.240000,4.340000,3.644903,7557450
2015-09-01,4.380000,4.410000,4.275000,4.310000,3.619707,4604854
2015-09-02,4.260000,4.290000,4.100000,4.170000,3.502130,6510711
2015-09-03,4.200000,4.250000,3.990000,4.000000,3.359357,6235151
2015-09-04,3.970000,4.000000,3.880000,3.980000,3.342561,5274357
2015-09-07,3.970000,4.030000,3.940000,3.970000,3.334162,3381682
2015-09-08,4.010000,4.010000,3.930000,3.980000,3.342561,4864202
2015-09-09,4.010000,4.080000,3.980000,4.070000,3.418146,4637441
2015-09-10,3.980000,4.020000,3.955000,3.960000,3.325764,2719259
2015-09-11,3.950000,4.000000,3.910000,4.000000,3.359357,3178675
2015-09-14,4.040000,4.130000,4.020000,4.090000,3.434943,4931724
2015-09-15,4.060000,4.070000,3.940000,3.940000,3.308967,4148276
2015-09-16,3.990000,4.015000,3.970000,3.990000,3.350959,3854367
2015-09-17,3.990000,4.045000,3.950000,3.950000,3.317365,5057413
2015-09-18,3.920000,4.030000,3.910000,3.980000,3.342561,4746496
2015-09-21,3.910000,3.930000,3.860000,3.910000,3.283772,3120748
2015-09-22,3.980000,4.000000,3.940000,3.980000,3.342561,4301501
2015-09-23,3.940000,3.950000,3.780000,3.810000,3.199788,5298505
2015-09-24,3.800000,3.880000,3.790000,3.870000,3.250178,5817078
2015-09-25,3.920000,3.960000,3.860000,3.890000,3.266975,3992909
2015-09-28,3.870000,3.950000,3.860000,3.940000,3.308967,3009932
2015-09-29,3.870000,3.915000,3.790000,3.790000,3.182991,3726878
2015-09-30,3.800000,3.890000,3.760000,3.880000,3.258577,5556536
2015-10-01,3.880000,3.960000,3.860000,3.940000,3.308967,2637779
2015-10-02,3.850000,3.940000,3.840000,3.860000,3.241780,2761011
2015-10-04,3.860000,3.920000,3.860000,3.890000,3.266975,1594351
2015-10-05,3.940000,3.960000,3.875000,3.900000,3.275373,3847859
2015-10-06,3.940000,3.990000,3.920000,3.950000,3.317365,4951546
2015-10-07,3.990000,4.040000,3.945000,3.960000,3.325764,3262612
2015-10-08,3.980000,4.010000,3.960000,3.980000,3.342561,6005059
2015-10-11,4.000000,4.000000,3.920000,3.930000,3.300569,2900042
2015-10-12,3.900000,3.900000,3.790000,3.820000,3.208186,4317902
2015-10-13,3.780000,3.885000,3.780000,3.880000,3.258577,4868007
2015-10-14,3.890000,3.920000,3.810000,3.860000,3.241780,15117438
2015-10-15,3.870000,3.900000,3.840000,3.860000,3.241780,4498428
2015-10-18,3.860000,3.865000,3.770000,3.790000,3.182991,5865348
2015-10-19,3.790000,3.800000,3.750000,3.760000,3.157796,4799086
2015-10-20,3.750000,3.770000,3.725000,3.740000,3.140999,4429221
2015-10-21,3.740000,3.770000,3.725000,3.750000,3.149397,5559585
2015-10-22,3.800000,3.830000,3.780000,3.810000,3.199788,4189272
2015-10-25,3.840000,3.880000,3.810000,3.860000,3.241780,3802874
2015-10-26,3.870000,4.035000,3.830000,3.980000,3.342561,9720708
2015-10-27,4.060000,4.200000,4.010000,4.140000,3.476935,5278632
2015-10-28,4.110000,4.110000,3.985000,4.010000,3.500630,4317722
2015-10-29,3.960000,4.000000,3.920000,3.980000,3.474441,3362778
2015-11-01,3.990000,4.040000,3.935000,3.960000,3.456981,2734777
2015-11-02,4.030000,4.050000,3.890000,3.950000,3.448251,4302335
2015-11-03,3.990000,4.070000,3.930000,3.980000,3.474441,4666531
2015-11-04,4.010000,4.010000,3.850000,3.890000,3.395873,3719325
2015-11-05,3.960000,4.020000,3.900000,4.000000,3.491900,3291138
2015-11-08,3.990000,3.990000,3.895000,3.910000,3.413332,3306744
2015-11-09,3.880000,3.890000,3.760000,3.830000,3.343494,4510501
2015-11-10,3.810000,3.870000,3.790000,3.800000,3.317305,3021285
2015-11-11,3.810000,3.930000,3.790000,3.920000,3.422062,3171538
2015-11-12,3.840000,3.860000,3.790000,3.840000,3.352224,2738921
2015-11-15,3.740000,3.800000,3.650000,3.730000,3.256197,2845500
2015-11-16,3.760000,3.810000,3.710000,3.810000,3.326035,3234246
2015-11-17,3.780000,3.840000,3.780000,3.840000,3.352224,1971035
2015-11-18,3.900000,3.980000,3.880000,3.970000,3.465711,3555415
2015-11-19,3.980000,4.050000,3.960000,4.050000,3.535549,3134207
2015-11-22,4.050000,4.080000,4.040000,4.050000,3.535549,1878875
2015-11-23,4.050000,4.090000,4.040000,4.050000,3.535549,3303124
2015-11-24,4.060000,4.090000,4.040000,4.050000,3.535549,2523419
2015-11-25,4.060000,4.140000,4.050000,4.090000,3.570468,1702053
2015-11-26,4.120000,4.120000,4.050000,4.060000,3.544279,2288466
2015-11-29,4.070000,4.100000,4.050000,4.080000,3.561738,2654579
2015-11-30,4.070000,4.180000,4.050000,4.150000,3.622847,2739068
2015-12-01,4.120000,4.120000,4.030000,4.060000,3.544279,4385332
2015-12-02,4.000000,4.040000,4.000000,4.020000,3.509360,3864431
2015-12-03,3.950000,4.010000,3.920000,3.980000,3.474441,4002903
2015-12-06,4.030000,4.050000,3.940000,3.960000,3.456981,3840692
2015-12-07,3.930000,4.005000,3.915000,3.990000,3.483171,3363596
2015-12-08,3.970000,4.040000,3.940000,4.000000,3.491900,2945027
2015-12-09,4.000000,4.005000,3.910000,3.950000,3.448251,4118774
2015-12-10,3.950000,3.980000,3.920000,3.940000,3.439522,3239269
2015-12-13,3.900000,3.900000,3.810000,3.830000,3.343494,3319783
2015-12-14,3.830000,3.840000,3.760000,3.780000,3.299845,4482592
2015-12-15,3.800000,3.870000,3.760000,3.840000,3.352224,5588034
2015-12-16,3.900000,3.980000,3.890000,3.890000,3.395873,4496809
2015-12-17,3.870000,4.010000,3.870000,3.970000,3.465711,3607705
2015-12-20,3.970000,4.040000,3.970000,4.000000,3.491900,2516021
2015-12-21,4.040000,4.105000,4.030000,4.090000,3.570468,5816107
2015-12-22,4.070000,4.130000,4.070000,4.080000,3.561738,2183807
2015-12-23,4.090000,4.110000,4.000000,4.030000,3.518090,1129303
2015-12-27,4.030000,4.030000,4.030000,4.030000,3.518090,0
2015-12-28,4.150000,4.260000,4.060000,4.230000,3.692684,2117275
2015-12-29,4.290000,4.330000,4.240000,4.280000,3.736334,2554663
2015-12-30,4.300000,4.320000,4.180000,4.180000,3.649035,1476094
2016-01-03,4.180000,4.350000,4.180000,4.340000,3.788712,3424754
2016-01-04,4.400000,4.410000,4.300000,4.310000,3.762522,3584332
2016-01-05,4.320000,4.340000,4.230000,4.230000,3.692684,3904384
2016-01-06,4.250000,4.260000,4.160000,4.170000,3.640306,3442351
2016-01-07,4.140000,4.190000,4.100000,4.160000,3.631576,3651903
2016-01-10,4.050000,4.240000,4.040000,4.220000,3.683954,3300704
2016-01-11,4.240000,4.270000,4.150000,4.170000,3.640306,2652332
2016-01-12,4.180000,4.380000,4.180000,4.370000,3.814901,3882394
2016-01-13,4.200000,4.240000,4.150000,4.180000,3.649035,3464905
2016-01-14,4.240000,4.310000,4.200000,4.230000,3.692684,3281706
2016-01-17,4.150000,4.255000,4.135000,4.230000,3.692684,2523685
2016-01-18,4.230000,4.310000,4.140000,4.290000,3.745063,3176220
2016-01-19,4.320000,4.350000,4.270000,4.290000,3.745063,4167205
2016-01-20,4.360000,4.400000,4.310000,4.340000,3.788712,3535704
2016-01-21,4.390000,4.400000,4.330000,4.370000,3.814901,1732883
2016-01-24,4.400000,4.435000,4.385000,4.410000,3.849820,2352833
2016-01-26,4.410000,4.450000,4.315000,4.360000,3.806171,3583540
2016-01-27,4.360000,4.400000,4.315000,4.350000,3.797441,2015205
2016-01-28,4.330000,4.440000,4.330000,4.440000,3.876009,2369753
2016-01-31,4.480000,4.530000,4.380000,4.500000,3.928388,2740769
2016-02-01,4.470000,4.485000,4.330000,4.380000,3.823631,2428170
2016-02-02,4.300000,4.310000,4.210000,4.220000,3.683954,2617241
2016-02-03,4.270000,4.320000,4.200000,4.300000,3.753793,2266929
2016-02-04,4.300000,4.340000,4.200000,4.290000,3.745063,5069679
2016-02-07,4.240000,4.330000,4.210000,4.330000,3.779982,1692188
2016-02-08,4.230000,4.385000,4.230000,4.370000,3.814901,3480333
2016-02-09,4.360000,4.410000,4.300000,4.370000,3.814901,5258496
2016-02-10,4.400000,4.430000,4.350000,4.400000,3.841090,1956826
2016-02-11,4.350000,4.400000,4.300000,4.370000,3.814901,4092458
2016-02-14,4.410000,4.420000,4.310000,4.360000,3.806171,2113903
2016-02-15,4.420000,4.435000,4.330000,4.430000,3.867279,2152820
2016-02-16,4.460000,4.560000,4.460000,4.490000,3.919658,2399660
2016-02-17,4.550000,4.720000,4.530000,4.680000,4.085523,5636937
2016-02-18,4.650000,4.690000,4.610000,4.640000,4.050604,2392153
2016-02-21,4.620000,4.710000,4.610000,4.680000,4.085523,2727543
2016-02-22,4.730000,4.730000,4.560000,4.610000,4.024415,3348802
2016-02-23,4.600000,4.610000,4.530000,4.560000,3.980766,2178255
2016-02-24,4.610000,4.640000,4.535000,4.610000,4.024415,2997385
2016-02-25,4.760000,4.830000,4.485000,4.530000,3.954577,5468800
2016-02-28,4.650000,4.910000,4.620000,4.780000,4.172821,7416189
2016-02-29,4.800000,4.930000,4.790000,4.870000,4.251389,4391566
2016-03-01,4.930000,4.930000,4.790000,4.820000,4.207740,4242772
2016-03-02,4.850000,4.870000,4.825000,4.850000,4.233929,5204241
2016-03-03,4.850000,4.850000,4.780000,4.800000,4.190280,2567113
2016-03-06,4.810000,4.820000,4.660000,4.720000,4.120442,4607707
2016-03-07,4.710000,4.780000,4.690000,4.720000,4.120442,2547581
2016-03-08,4.750000,4.790000,4.735000,4.750000,4.146631,4558006
2016-03-09,4.780000,4.810000,4.710000,4.750000,4.146631,4526160
2016-03-10,4.790000,4.790000,4.710000,4.750000,4.146631,3122393
2016-03-13,4.730000,4.780000,4.710000,4.730000,4.129172,1248542
2016-03-14,4.710000,4.750000,4.660000,4.670000,4.076794,2388732
2016-03-15,4.690000,4.690000,4.610000,4.630000,4.041875,2168624
2016-03-16,4.670000,4.710000,4.655000,4.690000,4.094253,3011891
2016-03-17,4.750000,4.750000,4.640000,4.670000,4.076794,1650000
2016-03-20,4.720000,4.720000,4.610000,4.640000,4.050604,1121330
2016-03-21,4.650000,4.710000,4.620000,4.690000,4.094253,1630867
2016-03-22,4.710000,4.710000,4.650000,4.690000,4.094253,2379126
2016-03-23,4.660000,4.720000,4.650000,4.690000,4.094253,2263320
2016-03-28,4.690000,4.740000,4.630000,4.640000,4.050604,1883928
2016-03-29,4.680000,4.720000,4.670000,4.710000,4.111712,3745360
2016-03-30,4.750000,4.760000,4.690000,4.700000,4.102983,3076373
2016-03-31,4.680000,4.705000,4.550000,4.550000,3.972037,3103282
2016-04-04,4.590000,4.665000,4.570000,4.610000,4.024415,1987287
2016-04-05,4.590000,4.605000,4.420000,4.520000,3.945848,3915706
2016-04-06,4.570000,4.580000,4.480000,4.580000,3.998226,2331685
2016-04-07,4.450000,4.450000,4.375000,4.390000,3.994326,2533588
2016-04-08,4.300000,4.390000,4.300000,4.360000,3.967030,1760429
2016-04-11,4.340000,4.350000,4.310000,4.310000,3.921536,1354122
2016-04-12,4.330000,4.370000,4.310000,4.370000,3.976129,2765690
2016-04-13,4.370000,4.370000,4.330000,4.330000,3.939734,1623585
2016-04-14,4.370000,4.400000,4.310000,4.360000,3.967030,2090277
2016-04-15,4.400000,4.450000,4.380000,4.450000,4.048918,2836053
2016-04-18,4.450000,4.470000,4.400000,4.410000,4.012523,1692353
2016-04-19,4.500000,4.500000,4.260000,4.350000,3.957931,3049099
2016-04-20,4.410000,4.410000,4.290000,4.320000,3.930636,2942226
2016-04-21,4.360000,4.360000,4.270000,4.280000,3.894241,2007920
2016-04-22,4.270000,4.320000,4.240000,4.280000,3.894241,1740048
2016-04-26,4.280000,4.310000,4.250000,4.300000,3.912438,2919653
2016-04-27,4.300000,4.400000,4.290000,4.360000,3.967030,2873129
2016-04-28,4.420000,4.495000,4.410000,4.460000,4.058017,1975074
2016-04-29,4.480000,4.505000,4.450000,4.480000,4.076214,1769702
2016-05-02,4.470000,4.500000,4.415000,4.500000,4.094412,1928713
2016-05-03,4.510000,4.730000,4.475000,4.660000,4.239991,4877548
2016-05-04,4.700000,4.760000,4.640000,4.730000,4.303682,2731437
2016-05-05,4.750000,4.790000,4.660000,4.700000,4.276386,3566880
2016-05-06,4.630000,4.770000,4.615000,4.740000,4.312780,4666682
2016-05-09,4.770000,4.770000,4.670000,4.740000,4.312780,2859129
2016-05-10,4.750000,4.750000,4.660000,4.700000,4.276386,3104814
2016-05-11,4.700000,4.740000,4.620000,4.680000,4.258188,4234518
2016-05-12,4.670000,4.740000,4.660000,4.660000,4.239991,2249979
2016-05-13,4.700000,4.740000,4.660000,4.660000,4.239991,1127698
2016-05-16,4.690000,4.740000,4.665000,4.710000,4.285484,1342849
2016-05-17,4.730000,4.740000,4.660000,4.690000,4.267287,1192402
2016-05-18,4.650000,4.650000,4.530000,4.550000,4.139905,2170700
2016-05-19,4.550000,4.600000,4.540000,4.580000,4.167201,2564310
2016-05-20,4.600000,4.660000,4.570000,4.660000,4.239991,1717801
2016-05-23,4.650000,4.660000,4.540000,4.550000,4.139905,1443251
2016-05-24,4.570000,4.570000,4.480000,4.540000,4.130806,1827755
2016-05-25,4.600000,4.650000,4.560000,4.600000,4.185399,2257270
2016-05-26,4.630000,4.630000,4.490000,4.550000,4.139905,1750040
2016-05-27,4.570000,4.570000,4.500000,4.520000,4.112609,1886235
2016-05-30,4.540000,4.590000,4.540000,4.560000,4.149004,1139570
2016-05-31,4.520000,4.600000,4.475000,4.560000,4.149004,2901544
2016-06-01,4.540000,4.555000,4.480000,4.520000,4.112609,1530702
2016-06-02,4.520000,4.530000,4.400000,4.420000,4.021623,2367105
2016-06-03,4.490000,4.490000,4.360000,4.420000,4.021623,3230320
2016-06-06,4.320000,4.450000,4.320000,4.410000,4.012523,2719247
2016-06-07,4.450000,4.470000,4.400000,4.440000,4.039819,2447158
2016-06-08,4.450000,4.490000,4.410000,4.490000,4.085313,1925378
2016-06-09,4.510000,4.575000,4.465000,4.560000,4.149004,2476448
2016-06-10,4.560000,4.580000,4.515000,4.560000,4.149004,2548468
2016-06-14,4.560000,4.600000,4.490000,4.520000,4.112609,3023119
2016-06-15,4.510000,4.530000,4.475000,4.500000,4.094412,2370766
2016-06-16,4.530000,4.585000,4.510000,4.540000,4.130806,2360355
2016-06-17,4.560000,4.570000,4.520000,4.550000,4.139905,1803008
2016-06-20,4.540000,4.590000,4.530000,4.560000,4.149004,1639941
2016-06-21,4.540000,4.630000,4.490000,4.630000,4.212695,1405173
2016-06-22,4.600000,4.630000,4.530000,4.600000,4.185399,1823026
2016-06-23,4.610000,4.630000,4.585000,4.610000,4.194498,975777
2016-06-24,4.630000,4.640000,4.450000,4.460000,4.058017,3677188
2016-06-27,4.500000,4.570000,4.455000,4.490000,4.085313,1617356
2016-06-28,4.380000,4.440000,4.330000,4.350000,3.957931,2496802
2016-06-29,4.400000,4.500000,4.390000,4.460000,4.058017,3319674
2016-06-30,4.500000,4.640000,4.500000,4.610000,4.194498,2580108
2016-07-01,4.640000,4.645000,4.550000,4.550000,4.139905,2340586
2016-07-04,4.540000,4.580000,4.480000,4.570000,4.158103,1095174
2016-07-05,4.570000,4.570000,4.340000,4.390000,3.994326,2540964
2016-07-06,4.350000,4.365000,4.260000,4.330000,3.939734,2544076
2016-07-07,4.320000,4.360000,4.310000,4.340000,3.948833,1112578
2016-07-08,4.350000,4.410000,4.340000,4.360000,3.967030,1023224
2016-07-11,4.390000,4.430000,4.380000,4.430000,4.030721,998678
2016-07-12,4.480000,4.490000,4.410000,4.410000,4.012523,1188024
2016-07-13,4.420000,4.435000,4.340000,4.360000,3.967030,2164347
2016-07-14,4.400000,4.435000,4.390000,4.420000,4.021623,1614432
2016-07-15,4.440000,4.455000,4.390000,4.410000,4.012523,1511475
2016-07-18,4.440000,4.440000,4.380000,4.420000,4.021623,1506451
2016-07-19,4.430000,4.460000,4.410000,4.430000,4.030721,1762131
2016-07-20,4.440000,4.520000,4.430000,4.510000,4.103510,2371272
2016-07-21,4.560000,4.640000,4.555000,4.620000,4.203596,2339551
2016-07-22,4.610000,4.630000,4.550000,4.570000,4.158103,1198674
2016-07-25,4.600000,4.680000,4.560000,4.630000,4.212695,2070222
2016-07-26,4.580000,4.690000,4.580000,4.680000,4.258188,2102713
2016-07-27,4.690000,4.730000,4.680000,4.690000,4.267287,1724603
2016-07-28,4.720000,4.780000,4.700000,4.750000,4.321879,2217793
2016-07-29,4.770000,4.840000,4.750000,4.840000,4.403767,3181551
2016-08-01,4.850000,4.920000,4.770000,4.820000,4.385570,3073471
2016-08-02,4.730000,4.910000,4.730000,4.810000,4.376471,4138301
2016-08-03,4.810000,4.830000,4.690000,4.700000,4.276386,2533507
2016-08-04,4.670000,4.700000,4.640000,4.650000,4.230892,3225984
2016-08-05,4.690000,4.750000,4.680000,4.710000,4.285484,1653831
2016-08-08,4.750000,4.840000,4.730000,4.820000,4.385570,2509413
2016-08-09,4.840000,4.890000,4.790000,4.840000,4.403767,2117039
2016-08-10,4.840000,4.890000,4.800000,4.880000,4.440162,2866209
2016-08-11,4.880000,5.040000,4.860000,5.020000,4.567544,3850747
2016-08-12,5.100000,5.210000,5.050000,5.160000,4.694925,4811597
2016-08-15,5.200000,5.300000,5.180000,5.280000,4.804110,2918950
2016-08-16,5.280000,5.290000,5.160000,5.180000,4.713123,2251469
2016-08-17,5.200000,5.260000,5.180000,5.200000,4.731320,2200649
2016-08-18,5.230000,5.260000,5.140000,5.180000,4.713123,2066523
2016-08-19,5.200000,5.230000,5.110000,5.140000,4.676728,2169970
2016-08-22,5.160000,5.210000,5.130000,5.180000,4.713123,1423659
2016-08-23,5.200000,5.300000,5.170000,5.230000,4.758616,2600604
2016-08-24,5.250000,5.285000,5.200000,5.220000,4.749517,1638458
2016-08-25,5.220000,5.360000,5.190000,5.340000,4.858702,3388385
2016-08-26,5.310000,5.375000,5.235000,5.300000,4.822307,2846438
2016-08-29,5.360000,5.360000,5.240000,5.330000,4.849603,3336360
2016-08-30,5.360000,5.420000,5.240000,5.240000,4.767715,4110341
2016-08-31,5.240000,5.580000,5.230000,5.380000,4.895097,6954513
2016-09-01,5.440000,5.450000,5.285000,5.330000,4.849603,4707654
2016-09-02,5.300000,5.370000,5.280000,5.310000,4.831406,5003980
2016-09-05,5.360000,5.390000,5.320000,5.340000,4.858702,3940305
2016-09-06,5.350000,5.370000,5.315000,5.330000,4.849603,3194135
