2014-05-23,2.420000,2.460000,2.420000,2.460000,2.276970,137733
2014-05-26,2.440000,2.480000,2.430000,2.470000,2.286226,348346
2014-05-27,2.530000,2.660000,2.500000,2.650000,2.452834,576419
2014-05-28,2.680000,2.740000,2.640000,2.670000,2.471346,576421
2014-05-29,2.680000,2.690000,2.590000,2.590000,2.397298,890240
2014-05-30,2.600000,2.675000,2.595000,2.650000,2.452834,530915
2014-06-02,2.730000,2.760000,2.620000,2.620000,2.425066,583950
2014-06-03,2.650000,2.710000,2.560000,2.680000,2.480601,1932510
2014-06-04,2.660000,2.750000,2.620000,2.730000,2.553423,201811
2014-06-05,2.750000,2.760000,2.670000,2.740000,2.562776,512437
2014-06-06,2.740000,2.750000,2.680000,2.750000,2.572129,411481
2014-06-10,2.750000,2.750000,2.680000,2.680000,2.506657,813327
2014-06-11,2.670000,2.750000,2.670000,2.700000,2.525363,457973
2014-06-12,2.700000,2.730000,2.680000,2.680000,2.506657,69279
2014-06-13,2.700000,2.700000,2.650000,2.660000,2.487950,681297
2014-06-16,2.670000,2.755000,2.670000,2.680000,2.506657,480522
2014-06-17,2.680000,2.750000,2.670000,2.750000,2.572129,776087
2014-06-18,2.690000,2.750000,2.690000,2.730000,2.553423,475740
2014-06-19,2.730000,2.740000,2.700000,2.710000,2.534716,183170
2014-06-20,2.710000,2.755000,2.660000,2.660000,2.487950,523225
2014-06-23,2.680000,2.700000,2.650000,2.690000,2.516010,554103
2014-06-24,2.690000,2.700000,2.650000,2.650000,2.478597,208258
2014-06-25,2.660000,2.690000,2.650000,2.690000,2.516010,95553
2014-06-26,2.690000,2.730000,2.660000,2.680000,2.506657,97494
2014-06-27,2.690000,2.700000,2.670000,2.690000,2.516010,64326
2014-06-30,2.690000,2.700000,2.660000,2.670000,2.497303,133217
2014-07-01,2.660000,2.670000,2.610000,2.630000,2.459891,508508
2014-07-02,2.660000,2.690000,2.620000,2.690000,2.516010,180347
2014-07-03,2.660000,2.690000,2.640000,2.640000,2.469244,1372696
2014-07-04,2.670000,2.740000,2.660000,2.740000,2.562776,123079
2014-07-07,2.730000,2.740000,2.650000,2.680000,2.506657,1063825
2014-07-08,2.660000,2.730000,2.660000,2.720000,2.544070,146627
2014-07-09,2.740000,2.740000,2.700000,2.710000,2.534716,91617
2014-07-10,2.710000,2.730000,2.660000,2.700000,2.525363,141993
2014-07-11,2.700000,2.720000,2.670000,2.700000,2.525363,1168606
2014-07-14,2.680000,2.710000,2.660000,2.680000,2.506657,48282
2014-07-15,2.680000,2.700000,2.660000,2.700000,2.525363,158099
2014-07-16,2.690000,2.700000,2.680000,2.700000,2.525363,27419
2014-07-17,2.680000,2.700000,2.670000,2.670000,2.497303,152481
2014-07-18,2.670000,2.680000,2.640000,2.640000,2.469244,125779
2014-07-21,2.640000,2.650000,2.620000,2.620000,2.450537,100197
2014-07-22,2.620000,2.660000,2.620000,2.630000,2.459891,110153
2014-07-23,2.640000,2.730000,2.640000,2.730000,2.553423,228845
2014-07-24,2.740000,2.740000,2.700000,2.720000,2.544070,196242
2014-07-25,2.720000,2.740000,2.700000,2.740000,2.562776,225726
2014-07-28,2.750000,2.820000,2.750000,2.810000,2.628248,335661
2014-07-29,2.800000,2.870000,2.780000,2.820000,2.637601,208123
2014-07-30,2.860000,2.960000,2.830000,2.860000,2.675014,223649
2014-07-31,2.860000,2.860000,2.790000,2.820000,2.637601,257268
2014-08-01,2.780000,2.890000,2.750000,2.890000,2.703074,236639
2014-08-04,2.900000,2.950000,2.890000,2.890000,2.703074,244409
2014-08-05,2.900000,2.970000,2.900000,2.940000,2.749840,204706
2014-08-06,2.930000,2.940000,2.910000,2.910000,2.721780,525550
2014-08-07,2.910000,2.950000,2.900000,2.900000,2.712427,675002
2014-08-08,2.900000,2.930000,2.850000,2.900000,2.712427,205691
2014-08-11,2.910000,2.930000,2.870000,2.870000,2.684367,262275
2014-08-12,2.900000,2.930000,2.890000,2.900000,2.712427,266568
2014-08-13,2.900000,2.920000,2.890000,2.900000,2.712427,187172
2014-08-14,2.990000,3.000000,2.960000,2.990000,2.796606,962102
2014-08-15,2.990000,3.050000,2.985000,3.050000,2.852725,686281
2014-08-18,3.050000,3.160000,3.050000,3.090000,2.890138,328230
2014-08-19,3.150000,3.150000,3.040000,3.050000,2.852725,325944
2014-08-20,3.060000,3.130000,3.040000,3.130000,2.927551,444664
2014-08-21,3.100000,3.250000,3.100000,3.240000,3.030436,262610
2014-08-22,3.240000,3.240000,3.110000,3.130000,2.927551,697384
2014-08-25,3.150000,3.230000,3.150000,3.150000,2.946257,262278
2014-08-26,3.160000,3.160000,3.120000,3.150000,2.946257,889332
2014-08-27,3.150000,3.190000,3.120000,3.190000,2.983670,367604
2014-08-28,3.190000,3.230000,3.190000,3.210000,3.002376,236580
2014-08-29,3.240000,3.250000,3.210000,3.230000,3.021082,358005
2014-09-01,3.230000,3.355000,3.220000,3.300000,3.086555,737565
2014-09-02,3.300000,3.410000,3.290000,3.320000,3.105261,1204791
2014-09-03,3.300000,3.400000,3.295000,3.370000,3.152027,579869
2014-09-04,3.370000,3.370000,3.280000,3.290000,3.077202,1016086
2014-09-05,3.290000,3.300000,3.210000,3.260000,3.049142,812353
2014-09-08,3.260000,3.310000,3.245000,3.260000,3.049142,403469
2014-09-09,3.250000,3.335000,3.240000,3.280000,3.067848,498781
2014-09-10,3.260000,3.280000,3.230000,3.250000,3.039789,479031
2014-09-11,3.250000,3.290000,3.200000,3.270000,3.058495,272772
2014-09-12,3.290000,3.290000,3.200000,3.230000,3.021082,471748
2014-09-15,3.200000,3.200000,3.080000,3.110000,2.908844,517798
2014-09-16,3.100000,3.140000,3.070000,3.080000,2.880784,528631
2014-09-17,3.100000,3.150000,3.090000,3.140000,2.936904,876014
2014-09-18,3.140000,3.180000,3.120000,3.140000,2.936904,386647
2014-09-19,3.160000,3.215000,3.100000,3.180000,2.974316,13773756
2014-09-22,3.160000,3.250000,3.160000,3.210000,3.002376,531717
2014-09-23,3.210000,3.270000,3.170000,3.270000,3.058495,553031
2014-09-24,3.230000,3.260000,3.210000,3.220000,3.011729,280935
2014-09-25,3.220000,3.230000,3.130000,3.180000,2.974316,714550
2014-09-26,3.100000,3.150000,3.100000,3.130000,2.927551,301504
2014-09-29,3.120000,3.160000,3.120000,3.130000,2.927551,553748
2014-09-30,3.130000,3.180000,3.120000,3.180000,2.974316,590072
2014-10-01,3.140000,3.210000,3.115000,3.200000,2.993023,693172
2014-10-02,3.150000,3.160000,3.125000,3.150000,2.946257,307252
2014-10-03,3.110000,3.150000,3.110000,3.110000,2.908844,274795
2014-10-05,3.130000,3.220000,3.120000,3.190000,2.983670,318971
2014-10-06,3.200000,3.210000,3.140000,3.150000,2.946257,654365
2014-10-07,3.100000,3.140000,3.100000,3.130000,2.927551,444098
2014-10-08,3.150000,3.190000,3.150000,3.180000,2.974316,160626
2014-10-09,3.150000,3.180000,3.110000,3.110000,2.908844,478815
2014-10-12,3.060000,3.060000,2.820000,3.030000,2.834019,518210
2014-10-13,2.920000,2.980000,2.900000,2.950000,2.759193,582123
2014-10-14,2.990000,2.990000,2.930000,2.980000,2.787252,350470
2014-10-15,2.950000,3.010000,2.840000,2.950000,2.759193,1119867
2014-10-16,2.980000,3.055000,2.980000,3.020000,2.824665,674417
2014-10-19,3.070000,3.130000,3.050000,3.110000,2.908844,410768
2014-10-20,3.110000,3.130000,3.090000,3.110000,2.908844,361444
2014-10-21,3.180000,3.210000,3.160000,3.210000,3.002376,344083
2014-10-22,3.190000,3.250000,3.150000,3.230000,3.021082,458236
2014-10-23,3.250000,3.250000,3.230000,3.250000,3.039789,366130
2014-10-26,3.250000,3.350000,3.240000,3.340000,3.123968,605060
2014-10-27,3.350000,3.390000,3.290000,3.380000,3.161380,776811
2014-10-28,3.390000,3.410000,3.360000,3.360000,3.142674,827349
2014-10-29,3.380000,3.380000,3.340000,3.350000,3.133321,266128
2014-10-30,3.360000,3.380000,3.340000,3.360000,3.142674,477989
2014-11-02,3.380000,3.380000,3.330000,3.350000,3.133321,529953
2014-11-03,3.360000,3.360000,3.320000,3.350000,3.133321,895569
2014-11-04,3.350000,3.360000,3.330000,3.350000,3.133321,431636
2014-11-05,3.350000,3.360000,3.340000,3.350000,3.133321,1110944
2014-11-06,3.400000,3.470000,3.400000,3.450000,3.226853,1363427
2014-11-09,3.500000,3.560000,3.480000,3.530000,3.301678,728216
2014-11-10,3.550000,3.570000,3.460000,3.480000,3.254913,804702
2014-11-11,3.490000,3.500000,3.420000,3.440000,3.217500,346947
2014-11-12,3.400000,3.400000,3.200000,3.220000,3.011729,1428677
2014-11-13,3.230000,3.310000,3.230000,3.270000,3.058495,513905
2014-11-16,3.280000,3.280000,3.210000,3.210000,3.002376,521011
2014-11-17,3.210000,3.300000,3.210000,3.280000,3.067848,394526
2014-11-18,3.280000,3.390000,3.260000,3.370000,3.152027,801062
2014-11-19,3.360000,3.360000,3.270000,3.280000,3.067848,746685
2014-11-20,3.280000,3.305000,3.230000,3.300000,3.086555,383030
2014-11-23,3.300000,3.340000,3.240000,3.260000,3.049142,892120
2014-11-24,3.230000,3.290000,3.150000,3.150000,2.946257,5697756
2014-11-25,3.170000,3.190000,2.910000,3.150000,2.946257,1629700
2014-11-26,3.160000,3.170000,3.070000,3.080000,2.880784,950773
2014-11-27,3.050000,3.060000,2.960000,2.990000,2.796606,854289
2014-11-30,2.850000,2.950000,2.850000,2.850000,2.720340,905598
2014-12-01,2.830000,2.900000,2.800000,2.890000,2.758521,1168936
2014-12-02,2.850000,2.940000,2.850000,2.930000,2.796701,530418
2014-12-03,2.910000,2.970000,2.890000,2.950000,2.815791,14470948
2014-12-04,2.970000,3.015000,2.940000,3.000000,2.863517,2591089
2014-12-07,3.030000,3.070000,3.020000,3.040000,2.901697,1004281
2014-12-08,3.040000,3.050000,3.010000,3.030000,2.892152,1974824
2014-12-09,3.020000,3.100000,3.010000,3.080000,2.939877,636928
2014-12-10,3.030000,3.090000,3.010000,3.060000,2.920787,932442
2014-12-11,3.050000,3.150000,3.050000,3.120000,2.978057,1252612
2014-12-14,3.100000,3.130000,3.070000,3.110000,2.968512,944897
2014-12-15,3.090000,3.110000,3.040000,3.080000,2.939877,768931
2014-12-16,3.080000,3.090000,3.050000,3.060000,2.920787,389666
2014-12-17,3.040000,3.110000,3.040000,3.050000,2.911242,588734
2014-12-18,3.090000,3.130000,3.050000,3.100000,2.958967,507509
2014-12-21,3.130000,3.220000,3.110000,3.220000,3.073508,310994
2014-12-22,3.240000,3.250000,3.130000,3.150000,3.006692,190212
2014-12-23,3.170000,3.170000,3.110000,3.150000,3.006692,142221
2014-12-28,3.150000,3.220000,3.150000,3.210000,3.063963,181485
2014-12-29,3.220000,3.220000,3.150000,3.150000,3.006692,206805
2014-12-30,3.170000,3.200000,3.150000,3.200000,3.054418,179979
2015-01-01,3.200000,3.210000,3.150000,3.160000,3.016238,86692
2015-01-04,3.170000,3.170000,3.090000,3.150000,3.006692,362506
2015-01-05,3.100000,3.170000,3.090000,3.120000,2.978057,540289
2015-01-06,3.110000,3.125000,3.080000,3.100000,2.958967,202610
2015-01-07,3.100000,3.110000,3.070000,3.100000,2.958967,562073
2015-01-08,3.100000,3.110000,3.060000,3.110000,2.968512,523748
2015-01-11,3.100000,3.100000,3.030000,3.070000,2.930332,328525
2015-01-12,3.020000,3.090000,3.020000,3.060000,2.920787,296318
2015-01-13,3.050000,3.060000,3.025000,3.040000,2.901697,598072
2015-01-14,3.050000,3.050000,3.030000,3.040000,2.901697,362362
2015-01-15,3.030000,3.060000,3.030000,3.050000,2.911242,488909
2015-01-18,3.070000,3.100000,3.060000,3.080000,2.939877,331615
2015-01-19,3.070000,3.090000,3.040000,3.080000,2.939877,277078
2015-01-20,3.090000,3.180000,3.080000,3.180000,3.035328,224037
2015-01-21,3.180000,3.190000,3.140000,3.180000,3.035328,212693
2015-01-22,3.200000,3.230000,3.160000,3.200000,3.054418,382436
2015-01-26,3.200000,3.350000,3.200000,3.320000,3.168958,1949607
2015-01-27,3.280000,3.330000,3.240000,3.320000,3.168958,213393
2015-01-28,3.300000,3.340000,3.230000,3.340000,3.188048,259195
2015-01-29,3.340000,3.340000,3.270000,3.320000,3.168958,290096
2015-02-01,3.310000,3.380000,3.300000,3.380000,3.226229,457443
2015-02-02,3.390000,3.495000,3.370000,3.480000,3.321679,1712623
2015-02-03,3.520000,3.520000,3.335000,3.350000,3.197593,450063
2015-02-04,3.360000,3.410000,3.350000,3.370000,3.216683,193594
2015-02-05,3.380000,3.380000,3.340000,3.340000,3.188048,115935
2015-02-08,3.380000,3.380000,3.220000,3.300000,3.149868,826819
2015-02-09,3.300000,3.340000,3.290000,3.300000,3.149868,237212
2015-02-10,3.350000,3.400000,3.330000,3.380000,3.226229,221358
2015-02-11,3.400000,3.540000,3.400000,3.540000,3.378949,497532
2015-02-12,3.540000,3.540000,3.460000,3.510000,3.350314,397930
2015-02-15,3.520000,3.540000,3.480000,3.500000,3.340769,218099
2015-02-16,3.500000,3.520000,3.490000,3.520000,3.359859,134226
2015-02-17,3.520000,3.610000,3.510000,3.590000,3.426675,625386
2015-02-18,3.620000,3.700000,3.480000,3.570000,3.407585,397778
2015-02-19,3.580000,3.585000,3.540000,3.560000,3.398039,434116
2015-02-22,3.570000,3.630000,3.560000,3.620000,3.455310,100120
2015-02-23,3.620000,3.670000,3.570000,3.630000,3.464855,281528
2015-02-24,3.630000,3.750000,3.600000,3.750000,3.579396,436946
2015-02-25,3.740000,3.745000,3.640000,3.680000,3.512581,454013
2015-02-26,3.760000,3.850000,3.720000,3.820000,3.646211,479942
2015-03-01,3.800000,3.800000,3.740000,3.770000,3.598486,419736
2015-03-02,3.780000,3.910000,3.720000,3.790000,3.617576,372927
2015-03-03,3.790000,3.870000,3.790000,3.810000,3.636666,913166
2015-03-04,3.830000,3.870000,3.830000,3.860000,3.684391,445212
2015-03-05,3.900000,3.990000,3.880000,3.980000,3.798932,379659
2015-03-08,3.930000,3.950000,3.870000,3.900000,3.722571,222179
2015-03-09,3.910000,4.050000,3.910000,4.000000,3.818022,372626
2015-03-10,3.970000,4.010000,3.860000,3.950000,3.770297,890993
2015-03-11,3.960000,3.960000,3.900000,3.930000,3.751207,2557871
2015-03-12,3.930000,3.940000,3.820000,3.840000,3.665301,383160
2015-03-15,3.830000,3.910000,3.830000,3.890000,3.713027,502452
2015-03-16,3.920000,4.000000,3.900000,3.970000,3.789387,679112
2015-03-17,3.960000,3.970000,3.860000,3.880000,3.703481,230533
2015-03-18,3.960000,4.015000,3.960000,3.990000,3.808477,767731
2015-03-19,3.990000,3.990000,3.940000,3.980000,3.798932,723522
2015-03-22,3.980000,4.000000,3.915000,4.000000,3.818022,549599
2015-03-23,4.000000,4.050000,3.970000,4.000000,3.818022,656268
2015-03-24,4.020000,4.020000,3.950000,3.960000,3.779842,702038
2015-03-25,3.960000,4.020000,3.940000,3.980000,3.798932,321993
2015-03-26,3.950000,4.010000,3.940000,4.000000,3.818022,89156
2015-03-29,3.960000,4.000000,3.920000,3.930000,3.751207,283929
2015-03-30,3.930000,4.040000,3.890000,4.020000,3.837112,1239464
2015-03-31,3.990000,4.150000,3.980000,4.030000,3.846658,633882
2015-04-01,4.050000,4.180000,4.050000,4.140000,3.951653,792268
2015-04-07,4.140000,4.250000,4.090000,4.140000,3.951653,381623
2015-04-08,4.130000,4.170000,4.110000,4.150000,3.961199,201280
2015-04-09,4.190000,4.310000,4.180000,4.210000,4.018468,644739
2015-04-10,4.220000,4.260000,4.160000,4.180000,3.989832,340585
2015-04-13,4.170000,4.180000,4.110000,4.150000,3.961199,536270
2015-04-14,4.150000,4.240000,4.140000,4.200000,4.008923,499424
2015-04-15,4.170000,4.190000,4.030000,4.080000,3.894382,682398
2015-04-16,4.100000,4.140000,4.085000,4.130000,3.942108,297368
2015-04-17,4.110000,4.145000,4.080000,4.090000,3.903928,382395
2015-04-20,4.030000,4.050000,3.920000,4.020000,3.837112,456372
2015-04-21,4.040000,4.120000,4.040000,4.120000,3.932563,262713
2015-04-22,4.130000,4.150000,4.070000,4.090000,3.903928,257591
2015-04-23,4.080000,4.090000,4.050000,4.070000,3.884838,147043
2015-04-24,4.110000,4.180000,4.100000,4.160000,3.970743,349188
2015-04-27,4.160000,4.170000,4.120000,4.140000,3.951653,412147
2015-04-28,4.150000,4.160000,3.970000,3.990000,3.808477,407452
2015-04-29,3.970000,3.990000,3.940000,3.970000,3.789387,1340058
2015-04-30,3.930000,3.950000,3.840000,3.900000,3.722571,925846
2015-05-01,3.900000,3.930000,3.875000,3.900000,3.722571,1424750
2015-05-04,3.860000,4.010000,3.860000,4.010000,3.827567,2044076
2015-05-05,4.040000,4.050000,3.940000,4.000000,3.818022,1011945
2015-05-06,3.930000,3.970000,3.860000,3.930000,3.751207,820985
2015-05-07,3.890000,4.000000,3.880000,3.990000,3.808477,758485
2015-05-08,3.960000,4.080000,3.960000,3.990000,3.808477,710408
2015-05-11,4.100000,4.130000,3.980000,4.010000,3.827567,833103
2015-05-12,4.020000,4.090000,4.020000,4.070000,3.884838,542100
2015-05-13,4.090000,4.100000,4.060000,4.100000,3.913472,482965
2015-05-14,4.000000,4.150000,3.980000,4.130000,3.942108,780766
2015-05-15,4.170000,4.280000,4.170000,4.190000,3.999378,535609
2015-05-18,4.170000,4.200000,4.090000,4.090000,3.903928,415139
2015-05-19,4.090000,4.120000,4.045000,4.050000,3.865747,665941
2015-05-20,4.060000,4.110000,4.050000,4.100000,3.913472,669069
2015-05-21,4.100000,4.120000,4.060000,4.070000,3.884838,800054
2015-05-22,4.090000,4.100000,4.010000,4.020000,3.837112,581659
2015-05-25,4.090000,4.090000,3.970000,4.010000,3.827567,510257
2015-05-26,3.940000,4.010000,3.910000,3.990000,3.808477,745650
2015-05-27,3.940000,4.100000,3.930000,4.090000,3.903928,1541286
2015-05-28,4.100000,4.120000,3.955000,3.970000,3.789387,831830
2015-05-29,3.970000,4.020000,3.970000,3.980000,3.798932,1032212
2015-06-01,3.940000,3.940000,3.780000,3.780000,3.636078,831918
2015-06-02,3.800000,3.800000,3.650000,3.700000,3.559124,1214770
2015-06-03,3.690000,3.740000,3.650000,3.720000,3.578362,623956
2015-06-04,3.750000,3.750000,3.710000,3.730000,3.587982,866018
2015-06-05,3.720000,3.750000,3.610000,3.660000,3.520647,861230
2015-06-09,3.660000,3.660000,3.450000,3.500000,3.366739,1169700
2015-06-10,3.530000,3.690000,3.525000,3.650000,3.511028,1103876
2015-06-11,3.690000,3.770000,3.640000,3.730000,3.587982,748751
2015-06-12,3.740000,3.790000,3.730000,3.780000,3.636078,504467
2015-06-15,3.780000,3.820000,3.740000,3.810000,3.664936,597085
2015-06-16,3.830000,3.830000,3.720000,3.730000,3.587982,447236
2015-06-17,3.760000,3.810000,3.730000,3.790000,3.645697,279234
2015-06-18,3.750000,3.760000,3.670000,3.730000,3.587982,714957
2015-06-19,3.760000,3.850000,3.750000,3.850000,3.703413,535473
2015-06-22,3.850000,3.850000,3.800000,3.810000,3.664936,203957
2015-06-23,3.840000,3.920000,3.840000,3.880000,3.732270,381398
2015-06-24,3.870000,3.930000,3.845000,3.900000,3.751509,366968
2015-06-25,3.900000,3.900000,3.770000,3.840000,3.693793,529298
2015-06-26,3.790000,3.800000,3.700000,3.730000,3.587982,439736
2015-06-29,3.670000,3.725000,3.580000,3.620000,3.482170,948727
2015-06-30,3.560000,3.660000,3.550000,3.650000,3.511028,617281
2015-07-01,3.660000,3.720000,3.660000,3.690000,3.549505,379444
2015-07-02,3.690000,3.720000,3.670000,3.690000,3.549505,287598
2015-07-03,3.650000,3.690000,3.620000,3.640000,3.501409,327017
2015-07-06,3.600000,3.620000,3.540000,3.540000,3.405216,424185
2015-07-07,3.540000,3.680000,3.540000,3.670000,3.530266,542329
2015-07-08,3.570000,3.640000,3.560000,3.610000,3.472551,565249
2015-07-09,3.570000,3.620000,3.510000,3.570000,3.434073,393027
2015-07-10,3.610000,3.640000,3.550000,3.610000,3.472551,1526393
2015-07-13,3.610000,3.630000,3.550000,3.570000,3.434073,681926
2015-07-14,3.600000,3.640000,3.560000,3.600000,3.462931,836434
2015-07-15,3.610000,3.640000,3.600000,3.630000,3.491789,848571
2015-07-16,3.650000,3.710000,3.640000,3.650000,3.511028,502519
2015-07-17,3.690000,3.710000,3.670000,3.680000,3.539885,366039
2015-07-20,3.710000,3.720000,3.610000,3.620000,3.482170,751948
2015-07-21,3.640000,3.665000,3.620000,3.650000,3.511028,1007551
2015-07-22,3.650000,3.695000,3.620000,3.680000,3.539885,1146781
2015-07-23,3.690000,3.810000,3.680000,3.810000,3.664936,814006
2015-07-24,3.800000,3.880000,3.770000,3.830000,3.684174,340169
2015-07-27,3.750000,3.810000,3.750000,3.810000,3.664936,342602
2015-07-28,3.760000,3.810000,3.750000,3.810000,3.664936,333817
2015-07-29,3.840000,3.900000,3.820000,3.900000,3.751509,512612
2015-07-30,3.920000,3.940000,3.890000,3.940000,3.789986,437998
2015-07-31,3.960000,3.990000,3.910000,3.990000,3.838082,349810
2015-08-03,3.990000,4.000000,3.910000,3.950000,3.799605,262443
2015-08-04,3.970000,4.020000,3.950000,4.020000,3.866940,634824
2015-08-05,3.950000,3.990000,3.890000,3.990000,3.838082,379618
2015-08-06,3.960000,3.965000,3.900000,3.910000,3.761128,249571
2015-08-07,3.850000,3.870000,3.810000,3.810000,3.664936,295925
2015-08-10,3.800000,3.930000,3.735000,3.920000,3.770748,511697
2015-08-11,3.940000,3.950000,3.870000,3.910000,3.761128,260461
2015-08-12,3.900000,3.940000,3.850000,3.850000,3.703413,876315
2015-08-13,3.850000,3.890000,3.800000,3.810000,3.664936,520162
2015-08-14,3.800000,3.870000,3.800000,3.820000,3.674555,253202
2015-08-17,3.830000,3.890000,3.820000,3.840000,3.693793,165261
2015-08-18,3.820000,3.895000,3.820000,3.840000,3.693793,308789
2015-08-19,3.820000,3.840000,3.770000,3.800000,3.655316,685229
2015-08-20,3.750000,3.800000,3.720000,3.720000,3.578362,451674
